"DateTime","Hash Rate","Price"
"2020-05-16 00:00:00",102079109.83743511,9404.61
"2020-05-17 00:00:00",81279455.59534618,9609.89
"2020-05-18 00:00:00",101921845.3080792,9710.055
"2020-05-19 00:00:00",94782518.52651174,9681.325
"2020-05-20 00:00:00",87062046.60171613,9578.380000000001
"2020-05-21 00:00:00",97992697.0032126,9189.175
"2020-05-22 00:00:00",83588481.59654525,9100.93
"2020-05-23 00:00:00",89778869.33772449,9206.21
"2020-05-24 00:00:00",90859391.88791478,9007.125
"2020-05-25 00:00:00",97904692.13553828,8808.445
"2020-05-26 00:00:00",92842103.6559611,8858.595000000001
"2020-05-27 00:00:00",106384768.44086416,9021.425
"2020-05-28 00:00:00",100128676.37258159,9365.82
"2020-05-29 00:00:00",95712128.29035985,9473.115
"2020-05-30 00:00:00",121923358.30558534,9538.09
"2020-05-31 00:00:00",114330812.08120258,9551.880000000001
"2020-06-01 00:00:00",104189530.6922028,9890.310000000001
"2020-06-02 00:00:00",97487639.08737324,9788.39
"2020-06-03 00:00:00",104327821.36099549,9537.404999999999
"2020-06-04 00:00:00",108405709.8891946,9674.395
"2020-06-05 00:00:00",122768676.10293023,9728.865000000002
"2020-06-06 00:00:00",133434276.82687195,9632.275
"2020-06-07 00:00:00",109484004.23440792,9608.27
"2020-06-08 00:00:00",110638616.21626511,9729.955
"2020-06-09 00:00:00",109371266.54780419,9744.48
"2020-06-10 00:00:00",112661461.80701947,9849.515
"2020-06-11 00:00:00",126273467.15172851,9532.095000000001
"2020-06-12 00:00:00",113518760.08014695,9393.185
"2020-06-13 00:00:00",108400085.47139952,9427.945
"2020-06-14 00:00:00",116325936.71774514,9365.29
"2020-06-15 00:00:00",94136031.93733686,9204.095000000001
"2020-06-16 00:00:00",108335155.91840848,9484.25
"2020-06-17 00:00:00",108720804.38471049,9396.56
"2020-06-18 00:00:00",101051756.15175775,9378.11
"2020-06-19 00:00:00",115505056.03892404,9329.785
"2020-06-20 00:00:00",108741872.61571303,9286.57
"2020-06-21 00:00:00",116044779.09980303,9350.375
"2020-06-22 00:00:00",112407136.60918194,9529.025000000001
"2020-06-23 00:00:00",123910741.79136412,9650.29
"2020-06-24 00:00:00",109182095.23216738,9435.215
"2020-06-25 00:00:00",111747742.14969893,9168.09
"2020-06-26 00:00:00",130752867.21342808,9165.369999999999
"2020-06-27 00:00:00",109411115.53518008,9028.805
"2020-06-28 00:00:00",117736623.94482797,9067.895
"2020-06-29 00:00:00",114717677.10641207,9130.375
"2020-06-30 00:00:00",116853815.60597926,9134.880000000001
"2020-07-01 00:00:00",127523681.81466503,9198.5
"2020-07-02 00:00:00",130216943.19047716,9111.255000000001
"2020-07-03 00:00:00",128401266.20434019,9087.215
"2020-07-04 00:00:00",124633616.70709795,9124.154999999999
"2020-07-05 00:00:00",128461342.59333767,9044.385
"2020-07-06 00:00:00",121441082.04661408,9219.865
"2020-07-07 00:00:00",126430264.76147379,9293.5
"2020-07-08 00:00:00",118812271.85047612,9354.275
"2020-07-09 00:00:00",132217500.22905959,9306.52
"2020-07-10 00:00:00",126054128.51609105,9223.009999999998
"2020-07-11 00:00:00",122388019.776021,9245.175
"2020-07-12 00:00:00",124886509.6292797,9254.56
"2020-07-13 00:00:00",120843386.76509027,9268.8
"2020-07-14 00:00:00",124614472.5465877,9194.635
"2020-07-15 00:00:00",119755699.86623654,9216.73
"2020-07-16 00:00:00",117107439.44608964,9122.85
"2020-07-17 00:00:00",102244324.18815638,9131.845000000001
"2020-07-18 00:00:00",113562136.91916679,9165.93
"2020-07-19 00:00:00",115748650.17772506,9175.855
"2020-07-20 00:00:00",122244695.18144691,9180.83
"2020-07-21 00:00:00",108837699.63792604,9298.9
"2020-07-22 00:00:00",125301865.2241496,9420.86
"2020-07-23 00:00:00",116590214.01683797,9566.875
"2020-07-24 00:00:00",140057871.1764715,9562.51
"2020-07-25 00:00:00",121938800.64891915,9640.74
"2020-07-26 00:00:00",137713335.657222,9899.814999999999
"2020-07-27 00:00:00",129471926.7062648,10666.494999999999
"2020-07-28 00:00:00",123810888.48500216,10922.185
"2020-07-29 00:00:00",127381679.23005083,11101.285
"2020-07-30 00:00:00",115698199.44418979,11028.95
"2020-07-31 00:00:00",129019781.96697786,11217.990000000002
"2020-08-01 00:00:00",116629011.76725765,11557.875
"2020-08-02 00:00:00",117988349.03100999,11400.555
"2020-08-03 00:00:00",136241985.15210694,11210.975
"2020-08-04 00:00:00",121600211.97597478,11218.115
"2020-08-05 00:00:00",109033220.07588317,11443.545
"2020-08-06 00:00:00",131674347.26734343,11743.805
"2020-08-07 00:00:00",127195160.14740026,11631.52
"2020-08-08 00:00:00",119930428.17369334,11673.135
"2020-08-09 00:00:00",133823619.51482867,11668.43
"2020-08-10 00:00:00",115178600.10806713,11857.36
"2020-08-11 00:00:00",130876188.78660421,11539.5
"2020-08-12 00:00:00",131566946.92364806,11401.925
"2020-08-13 00:00:00",124601393.9038407,11539.955
"2020-08-14 00:00:00",140462924.56430706,11760.315
"2020-08-15 00:00:00",133953361.72869559,11839.75
"2020-08-16 00:00:00",129324964.9519868,11818.09
"2020-08-17 00:00:00",107049573.49326675,12125.195
"2020-08-18 00:00:00",117306995.74623916,12126.32
"2020-08-19 00:00:00",117105843.11830197,11807
"2020-08-20 00:00:00",127666677.52094537,11783.875
"2020-08-21 00:00:00",134077692.28954221,11688.595000000001
"2020-08-22 00:00:00",115192008.42903139,11532.54
"2020-08-23 00:00:00",132164157.16248305,11617.61
"2020-08-24 00:00:00",131835062.11891733,11711.045
"2020-08-25 00:00:00",112154365.64377406,11449
"2020-08-26 00:00:00",125893343.92127572,11400.939999999999
"2020-08-27 00:00:00",112414794.57862525,11363.58
"2020-08-28 00:00:00",145171092.54392803,11421.439999999999
"2020-08-29 00:00:00",127782403.71930891,11509.89
"2020-08-30 00:00:00",110406297.08290958,11594.525
"2020-08-31 00:00:00",130555276.52990715,11680.815
"2020-09-01 00:00:00",137021363.31600514,11801.24
"2020-09-02 00:00:00",125863977.20919994,11586.735
"2020-09-03 00:00:00",115068172.89283358,10743.315
"2020-09-04 00:00:00",118094086.41670813,10329.365
"2020-09-05 00:00:00",123720214.94036973,10225.5
"2020-09-06 00:00:00",133951335.48569396,10190.34
"2020-09-07 00:00:00",151623204.32711542,10152.8
"2020-09-08 00:00:00",134004648.22540842,10149.7
"2020-09-09 00:00:00",128846894.62292805,10169.36
"2020-09-10 00:00:00",136702945.78193188,10357.345000000001
"2020-09-11 00:00:00",120203125.40347642,10314.045
"2020-09-12 00:00:00",147477344.9042332,10384.595000000001
"2020-09-13 00:00:00",140875696.41856006,10401.685
"2020-09-14 00:00:00",151494147.41188484,10506.475
"2020-09-15 00:00:00",134898442.3308771,10784.575
"2020-09-16 00:00:00",135201639.9806125,10882.36
"2020-09-17 00:00:00",153627160.3990529,10901.619999999999
"2020-09-18 00:00:00",144751986.21019962,10932.295
"2020-09-19 00:00:00",129278957.51336141,11036.255
"2020-09-20 00:00:00",137239137.49870986,10929.564999999999
"2020-09-21 00:00:00",141668596.5871681,10655.99
"2020-09-22 00:00:00",123175507.81742844,10471.455
"2020-09-23 00:00:00",137004629.92748898,10356.55
"2020-09-24 00:00:00",133371058.29360102,10502.96
"2020-09-25 00:00:00",162395009.90415126,10662.259999999998
"2020-09-26 00:00:00",144372093.91779438,10740.57
"2020-09-27 00:00:00",147325239.1173197,10711.385
"2020-09-28 00:00:00",126429936.55372821,10800.39
"2020-09-29 00:00:00",135710281.40959477,10752.025000000001
"2020-09-30 00:00:00",149940548.379761,10758.145
"2020-10-01 00:00:00",118997569.13973887,10690.564999999999
"2020-10-02 00:00:00",132191923.49353066,10528.279999999999
"2020-10-03 00:00:00",146556417.62394482,10554.885
"2020-10-04 00:00:00",151827559.73504072,10617.220000000001
"2020-10-05 00:00:00",137159265.38220757,10713.650000000001
"2020-10-06 00:00:00",124208548.60372365,10667.49
"2020-10-07 00:00:00",147141227.3040202,10617.085
"2020-10-08 00:00:00",155164172.7843199,10749.310000000001
"2020-10-09 00:00:00",135939701.3026637,10974.31
"2020-10-10 00:00:00",137071225.46241593,11271.705
"2020-10-11 00:00:00",133997450.7066759,11359.095000000001
"2020-10-12 00:00:00",147522382.7687814,11474.635
"2020-10-13 00:00:00",159150571.9840164,11438.125
"2020-10-14 00:00:00",147378819.88577345,11424.564999999999
"2020-10-15 00:00:00",147932582.14310744,11438.32
"2020-10-16 00:00:00",150676243.48582396,11385.119999999999
"2020-10-17 00:00:00",152536373.37391424,11340.35
"2020-10-18 00:00:00",123329197.54671721,11435.465
"2020-10-19 00:00:00",124604838.00125708,11619.53
"2020-10-20 00:00:00",142826894.2083864,11868.06
"2020-10-21 00:00:00",133820562.23061807,12568.45
"2020-10-22 00:00:00",135616153.97527814,12949.215
"2020-10-23 00:00:00",129458735.18412305,12882.220000000001
"2020-10-24 00:00:00",151226967.660464,13026.89
"2020-10-25 00:00:00",116523553.55406055,13128.545
"2020-10-26 00:00:00",109452276.28232847,13019.42
"2020-10-27 00:00:00",97644048.23749644,13421.89
"2020-10-28 00:00:00",100107166.47700325,13380.86
"2020-10-29 00:00:00",106493994.38038677,13314.58
"2020-10-30 00:00:00",111689102.02697358,13403.71
"2020-10-31 00:00:00",113018366.65608719,13755.02
"2020-11-01 00:00:00",124626709.75479124,13763.619999999999
"2020-11-02 00:00:00",94512689.77204177,13525.064999999999
"2020-11-03 00:00:00",123512789.70031162,13686.19
"2020-11-04 00:00:00",133719917.53910907,13899.015
"2020-11-05 00:00:00",125050875.50757891,14926.92
"2020-11-06 00:00:00",131465850.03732622,15584.224999999999
"2020-11-07 00:00:00",122996280.52965677,15096.18
"2020-11-08 00:00:00",117363172.2932379,15196.5
"2020-11-09 00:00:00",153944597.92375755,15322.68
"2020-11-10 00:00:00",122827255.99116744,15288.05
"2020-11-11 00:00:00",123078565.68938744,15635.895
"2020-11-12 00:00:00",133710885.69094375,15912.619999999999
"2020-11-13 00:00:00",116059079.09116653,16229.21
"2020-11-14 00:00:00",120261163.51412308,16027.45
"2020-11-15 00:00:00",125701635.6625405,15976.425
"2020-11-16 00:00:00",138269308.2665671,16377.125
"2020-11-17 00:00:00",138880472.94452018,17210.434999999998
"2020-11-18 00:00:00",147839540.4374857,17863.504999999997
"2020-11-19 00:00:00",122470303.58347768,17768.975
"2020-11-20 00:00:00",149283515.7470748,18289.47
"2020-11-21 00:00:00",148286728.06929073,18662.59
"2020-11-22 00:00:00",152675060.6179241,18196.364999999998
"2020-11-23 00:00:00",129230450.54167952,18386.085
"2020-11-24 00:00:00",118259857.70997101,18768.635000000002
"2020-11-25 00:00:00",135492759.1066685,19004.35
"2020-11-26 00:00:00",132051350.57924129,17588.84
"2020-11-27 00:00:00",137731500.01139697,16970.995
"2020-11-28 00:00:00",135453399.57544804,17394.475
"2020-11-29 00:00:00",135455041.3709954,17945.395
"2020-11-30 00:00:00",106744903.73020616,19024.629999999997
"2020-12-01 00:00:00",145832294.2318602,19052.98
"2020-12-02 00:00:00",131246360.56732,18843.58
"2020-12-03 00:00:00",148845920.0804618,19248.305
"2020-12-04 00:00:00",136252489.55308378,19072.705
"2020-12-05 00:00:00",137229819.36886358,18846.66
"2020-12-06 00:00:00",129879829.5037669,19151.605000000003
"2020-12-07 00:00:00",141929931.2444053,19160.739999999998
"2020-12-08 00:00:00",137731015.75458574,18761.345
"2020-12-09 00:00:00",132766047.937184,18154.195
"2020-12-10 00:00:00",124191616.92492136,18237.440000000002
"2020-12-11 00:00:00",132051021.69212358,17946.614999999998
"2020-12-12 00:00:00",129573784.29455419,18490.915
"2020-12-13 00:00:00",150739053.70862105,19074.16
"2020-12-14 00:00:00",134421060.3380045,19170.41
"2020-12-15 00:00:00",130266223.0413443,19306.645
"2020-12-16 00:00:00",133288021.61346826,20413.61
"2020-12-17 00:00:00",121567122.398753,22469.695
"2020-12-18 00:00:00",146653978.82230353,22808.705
"2020-12-19 00:00:00",148003560.33192256,23434.769999999997
"2020-12-20 00:00:00",140904415.27306652,23673.940000000002
"2020-12-21 00:00:00",126187206.30895984,23046.805
"2020-12-22 00:00:00",132082061.01934819,23105.745
"2020-12-23 00:00:00",146014564.8323984,23362.175
"2020-12-24 00:00:00",117032358.64819215,23247.505
"2020-12-25 00:00:00",136008186.00149596,24097.035
"2020-12-26 00:00:00",128678888.71035019,25637.440000000002
"2020-12-27 00:00:00",137488787.7210317,27073.02
"2020-12-28 00:00:00",147717816.42748228,26773.795
"2020-12-29 00:00:00",140478190.04826766,26623.925
"2020-12-30 00:00:00",159036418.1466895,28175.145
"2020-12-31 00:00:00",155538636.8017042,28629.4
"2021-01-01 00:00:00",137373667.17187884,29207.27
"2021-01-02 00:00:00",139604774.14518058,31146.775
"2021-01-03 00:00:00",148896964.17315015,33399.965
"2021-01-04 00:00:00",159433735.32626802,31057.995
"2021-01-05 00:00:00",145480492.2003177,32236.365
"2021-01-06 00:00:00",165943126.3083177,35188.979999999996
"2021-01-07 00:00:00",154599911.05602285,38352.94
"2021-01-08 00:00:00",139558882.95801514,39302.735
"2021-01-09 00:00:00",135740867.82905462,40092.045
"2021-01-10 00:00:00",163023206.21382156,38355.765
"2021-01-11 00:00:00",158899729.1059374,34287.41
"2021-01-12 00:00:00",152161293.80198145,34571.63
"2021-01-13 00:00:00",156075398.090874,35107.78
"2021-01-14 00:00:00",150610093.35959515,38422.66
"2021-01-15 00:00:00",162947839.77547005,37045.81
"2021-01-16 00:00:00",152326897.87061363,36669.16
"2021-01-17 00:00:00",137960899.02162507,35357.75
"2021-01-18 00:00:00",148425846.6363326,36106.82
"2021-01-19 00:00:00",153253758.7512525,36892.405
"2021-01-20 00:00:00",147331236.01880917,34964.774999999994
"2021-01-21 00:00:00",135865969.7550848,32843.369999999995
"2021-01-22 00:00:00",151725844.567345,31337.345
"2021-01-23 00:00:00",162699189.33928382,32457.440000000002
"2021-01-24 00:00:00",143287605.27794814,32024.275
"2021-01-25 00:00:00",145224554.67096147,33409.135
"2021-01-26 00:00:00",168253849.47870752,31898.43
"2021-01-27 00:00:00",146373664.5740977,30908.39
"2021-01-28 00:00:00",154819795.15643433,31893.225
"2021-01-29 00:00:00",156871309.6542171,35313.79
"2021-01-30 00:00:00",142434786.8581357,33882.075
"2021-01-31 00:00:00",149173652.4710582,33297.89
"2021-02-01 00:00:00",128856710.69562058,33527.29
"2021-02-02 00:00:00",157998286.42273867,34731.975000000006
"2021-02-03 00:00:00",154522511.6682279,36559.26
"2021-02-04 00:00:00",167960612.52037603,37470.54
"2021-02-05 00:00:00",178526344.43318713,37485.21
"2021-02-06 00:00:00",169264948.40509978,39618.535
"2021-02-07 00:00:00",166003217.82549325,38564.875
"2021-02-08 00:00:00",175172136.05428076,42335.345
"2021-02-09 00:00:00",151829549.50311428,46630.524999999994
"2021-02-10 00:00:00",157561038.1378138,45546.925
"2021-02-11 00:00:00",138302901.3043008,46348.735
"2021-02-12 00:00:00",151423354.0888051,47587.42
"2021-02-13 00:00:00",167526358.71855986,47231.325
"2021-02-14 00:00:00",163714742.87191892,48369.655
"2021-02-15 00:00:00",166939647.88266748,47470.869999999995
"2021-02-16 00:00:00",129869316.74528556,48815.08
"2021-02-17 00:00:00",147435519.31053734,50795.2
"2021-02-18 00:00:00",147589490.09486037,51712.705
"2021-02-19 00:00:00",164643584.36552584,53548.96
"2021-02-20 00:00:00",157008925.52677685,55834.385
"2021-02-21 00:00:00",156887652.68425003,56932.41
"2021-02-22 00:00:00",149202118.29268882,52867.524999999994
"2021-02-23 00:00:00",137137197.90881523,49573.869999999995
"2021-02-24 00:00:00",172043961.00826338,49207.55
"2021-02-25 00:00:00",168209981.5542211,49407.61
"2021-02-26 00:00:00",150894914.53614917,46295.92
"2021-02-27 00:00:00",169608870.31877762,46713.32
"2021-02-28 00:00:00",142167376.09263334,44853.91
"2021-03-01 00:00:00",142388874.04523537,47435.59
"2021-03-02 00:00:00",155858645.63338196,48659.49
"2021-03-03 00:00:00",163390179.5030546,50401.015
"2021-03-04 00:00:00",138868686.44156337,49654.78
"2021-03-05 00:00:00",161704257.0767134,47889.31
"2021-03-06 00:00:00",162497758.7694673,48142.195
"2021-03-07 00:00:00",156730413.29650867,50174.17
"2021-03-08 00:00:00",164845354.1994265,50874.585
"2021-03-09 00:00:00",150609058.72757035,53411.455
"2021-03-10 00:00:00",160735058.86293226,55225.465
"2021-03-11 00:00:00",144155320.57918245,56228.71
"2021-03-12 00:00:00",164241520.13679454,56579.630000000005
"2021-03-13 00:00:00",153216249.51481834,58926.235
"2021-03-14 00:00:00",167677887.1479393,60327.805
"2021-03-15 00:00:00",158233100.91462377,57723.425
"2021-03-16 00:00:00",160125298.6447992,55102.585
"2021-03-17 00:00:00",145214303.570787,56565.695
"2021-03-18 00:00:00",164353605.27477533,58549.994999999995
"2021-03-19 00:00:00",158225262.662361,57868.345
"2021-03-20 00:00:00",166846815.72598046,58874.744999999995
"2021-03-21 00:00:00",171247003.483574,57128.475
"2021-03-22 00:00:00",165959148.76779023,56113.61
"2021-03-23 00:00:00",174614152.76417413,54410.315
"2021-03-24 00:00:00",168424751.3334267,54443.84
"2021-03-25 00:00:00",169013504.56030738,51802.91499999999
"2021-03-26 00:00:00",149430131.60664898,53179.72
"2021-03-27 00:00:00",173186191.86294964,55298.89
"2021-03-28 00:00:00",174106746.45923603,55639.76
"2021-03-29 00:00:00",164390408.63753256,56662.235
"2021-03-30 00:00:00",157977878.84737104,58228.74
"2021-03-31 00:00:00",171097806.09426165,58368.655
"2021-04-01 00:00:00",157355713.4114852,58709.28
"2021-04-02 00:00:00",160855024.0361153,59259.985
"2021-04-03 00:00:00",151656309.50045988,58364.455
"2021-04-04 00:00:00",168974602.97504827,57493.555
"2021-04-05 00:00:00",178571649.08939487,58034.56
"2021-04-06 00:00:00",165680243.61772504,58416.875
"2021-04-07 00:00:00",180763159.03714517,57047.885
"2021-04-08 00:00:00",158752909.2719772,56930.65
"2021-04-09 00:00:00",175421516.81998202,58288.08
"2021-04-10 00:00:00",180927713.57427502,59539.465
"2021-04-11 00:00:00",167308952.67177084,59945.81
"2021-04-12 00:00:00",166759296.08683705,60327.33
"2021-04-13 00:00:00",163880831.36812344,61746.815
"2021-04-14 00:00:00",156880683.01751694,63086.395000000004
"2021-04-15 00:00:00",199064807.7279852,62932.61
"2021-04-16 00:00:00",120462116.64617181,61807.619999999995
"2021-04-17 00:00:00",109966288.47428474,61127.065
"2021-04-18 00:00:00",146563673.01501244,56589.215
"2021-04-19 00:00:00",121069947.46970959,55940.86
"2021-04-20 00:00:00",150095655.28859982,55265.39
"2021-04-21 00:00:00",120088496.78734554,55221.375
"2021-04-22 00:00:00",171702364.3936934,52989.195
"2021-04-23 00:00:00",157171049.1488979,49803.994999999995
"2021-04-24 00:00:00",170356166.3613402,49996.67
"2021-04-25 00:00:00",168647789.22867912,48824.735
"2021-04-26 00:00:00",134191675.54458259,51616.56
"2021-04-27 00:00:00",168059467.49239224,54424.265
"2021-04-28 00:00:00",169892828.96100995,55174.09
"2021-04-29 00:00:00",142102484.00595096,53808.33
"2021-04-30 00:00:00",172859800.7307912,55537.134999999995
"2021-05-01 00:00:00",161149664.88661498,57778.025
"2021-05-02 00:00:00",193120622.70463014,57013.770000000004
"2021-05-03 00:00:00",181377576.52294904,57747.72
"2021-05-04 00:00:00",185383241.66159582,55167.425
"2021-05-05 00:00:00",161475257.3119365,55461.5
"2021-05-06 00:00:00",174003650.3668989,56846.08
"2021-05-07 00:00:00",176859017.72914833,57003.225000000006
"2021-05-08 00:00:00",175722091.4709916,58253.565
"2021-05-09 00:00:00",193207977.3653669,57813.985
"2021-05-10 00:00:00",184802741.0382244,56913.095
"2021-05-11 00:00:00",176778459.2015507,55709.375
"2021-05-12 00:00:00",175872608.76224092,53594.165
"2021-05-13 00:00:00",188039107.9385332,49203.86
"2021-05-14 00:00:00",173036154.46177393,50232.36
"2021-05-15 00:00:00",152846467.6656976,48658.115000000005
"2021-05-16 00:00:00",163408361.7082661,46863.76
"2021-05-17 00:00:00",154093340.44965932,44398.01
"2021-05-18 00:00:00",125875359.46420671,44064.375
"2021-05-19 00:00:00",161612309.35818186,36744.77
"2021-05-20 00:00:00",139455022.0005794,38764.64
"2021-05-21 00:00:00",139134370.9714559,37902.435
"2021-05-22 00:00:00",144881447.80931422,37064.815
